0.01
Start,4
1748.29402667981,-397.914672588241,1208.62092977067,1720.51467139701,-391.029949532051,1224.66084403202,1749.98143781187,-420.764146431092,1220.2722693407,1734.36351366705,-406.165909005033,1224.13638754011,-0.572223803733228,1.16451339488951,-0.665829482715094,0,0,0,-10.85424141833,11.3869990607456,-12.8903836753282,21.6002786133693,9.79669539486925,-8.35762460801292,-10.2903737753413,37.0590205657048,-11.7376087059147,7.0969150289774,24.2947342961428,-9.1463379628433,0.384868008957481,-1.37050098749236,-0.316960703324925,0,0,0,-5.17466565819507,89.0823498421449,-33.8635402626792,46.0356630665848,102.88138447191,-17.8190314436295,0.819720000850869,116.38854742125,-60.3953219781313,21.4776574372493,138.636438026721,-58.2892857128785,18.2366496265689,99.0841269992599,-22.0200489687877,50.3052596901576,147.474416690838,-44.149651194276,66.445493530449,86.3211706761008,-21.5552951305254,68.6469376484036,128.692031407559,-53.1165728414842
1748.77907534945,-400.7455734414,1205.64214021862,1721.59393797145,-393.245681161137,1222.4079018334,1750.40198730395,-423.528014759016,1217.43307102994,1735.15703341613,-408.626829667418,1221.61703611396,-0.610757272259452,1.4333799915513,-0.833467309405057,0,0,0,-12.802628804589,12.7808970391719,-16.2642974363058,19.4701293740119,10.9668575579531,-10.6474316460152,-12.1167967957819,38.4445338107273,-14.996659036223,5.09285751532134,25.5601237594935,-11.8694756191535,0.383023994446384,-1.68630392633316,-0.363238336847858,0,0,0,22.0766080151264,137.609277973417,-59.8924283657858,-5.32316985461175,88.8395220626776,-35.2121372612134,50.6688716001406,146.876465055901,-45.0002077505137,43.9930382870742,103.806893834082,-15.2639815536388,16.7198146966754,99.2527186018041,-21.5099810091271,64.679989067521,88.2222067307243,-18.0907325023965,3.04770714988182,115.046612935537,-62.7953775018285,69.1082544617913,128.409445801249,-53.1093171661344
1749.84088352348,-404.057714350583,1202.47140781596,1723.30583453165,-395.939197726357,1219.97431339827,1751.37150633445,-426.799872086496,1214.35210562061,1736.54324650002,-411.583591177356,1218.88498611505,-0.607303534111609,1.67080235015678,-1.0007776362331,0,0,0,-15.4063202182675,14.5733909499318,-19.7512752928789,16.6387437941133,12.5408432084743,-13.0167773070508,-14.5961421378081,40.2307848636332,-18.4317018636607,2.40907114994206,27.2300015361296,-14.722004583634,0.339590958794932,-1.97051956450853,-0.404579509629471,0,0,0,42.3553269424189,104.804121826453,-13.2149005377843,64.1803039828324,88.3305019174541,-16.5676514674859,20.7741669207265,138.037781514606,-56.597951804247,68.6452419739813,128.588838711033,-51.0093298644654,49.5993802523422,146.742146825296,-43.7294466995878,15.4540241360658,99.8311343039044,-20.7398715697268,-4.95714705682926,88.3571757815088,-36.7318034004831,4.36653530554811,114.361661959693,-63.6233837633756
1750.9834342421,-407.691586191053,1198.76997978814,1725.1424677196,-398.997967058364,1217.01926132355,1752.41940209438,-430.422545914729,1210.68387887148,1738.03280602982,-414.903272634917,1215.59687292213,-0.56383565365396,1.87815134537354,-1.14687575444453,0,0,0,-18.3315377707631,16.4475830906695,-23.7689266257926,13.444623926286,14.242879911168,-15.9085403316407,-17.4207190533924,42.1019629997002,-22.456400150933,-0.631552770521496,29.0102421933755,-18.1331789149371,0.264862917068521,-2.21600321561774,-0.424104350515714,0,0,0,50.4782211422202,145.070192554737,-46.4867471112637,-5.35681011922747,88.4125346865316,-36.9713134483009,40.9743209376504,105.066053293035,-12.1552508704845,14.4598775441168,99.8798576602744,-20.5140067571416,22.3553045630827,136.431239006495,-58.7139490192598,62.5055860995599,89.6167158248822,-12.7605520842749,68.3774978188591,128.869284970574,-48.7156996386572,6.21480344402781,113.878496358326,-63.8466425483251
1752.3978246373,-411.699578552445,1194.72644014556,1727.32887827658,-402.486977463024,1213.78022587256,1753.75103589643,-434.45586209591,1206.60162029483,1739.84375019361,-418.649416661004,1211.95915583773,-0.478367829094862,2.0872095310359,-1.27640262999385,0,0,0,-21.6826531302816,18.5410186083419,-28.1050849924452,9.7706440305475,16.2442284158231,-19.0615406914464,-20.7148449546656,44.1970756580076,-26.86831136744,-4.15200291396614,31.0576554813947,-21.8695714304897,0.158734849684972,-2.45345046856633,-0.412149397673184,0,0,0,13.3549638658804,100.059334696888,-20.2238077076456,38.5000260633477,106.449872472037,-9.02801730977129,9.01755490621525,112.89880345078,-64.9503359341838,49.1332993536591,144.863674677182,-43.9984453216154,68.4518783074353,129.021300155343,-46.8012958923163,-5.27657309452126,88.39310831311,-36.8882199080686,23.1833876193288,135.402885541597,-58.4096489826336,61.7581462662408,90.1967445043516,-10.8637945872039
1754.06522221611,-416.100272285923,1190.44829539148,1729.79458373928,-406.392596659989,1210.27423755998,1755.30965413751,-438.895448582007,1202.26061319213,1741.9073143934,-422.809810097923,1208.05621703839,-0.385681422968272,2.25127206670026,-1.39579227127893,0,0,0,-25.4016516484417,20.9132318898368,-32.6866236780365,5.68926232069683,18.5346847840919,-22.4852304776255,-24.3643434662598,46.5717113351469,-31.5614795584771,-8.054629341599,33.3909394164931,-25.885215223523,0.0450551527645189,-2.64530957590104,-0.406840784269844,0,0,0,37.1547552002806,106.287119353639,-9.47178040809326,12.1916807257932,100.287930105869,-20.0870478553605,25.0182909534888,133.149139799832,-59.668750123165,-4.03275611690287,87.4823166919839,-39.2341138001548,47.2076788531102,144.875888339697,-40.6327589130399,59.0728701475865,92.5304202770129,-5.60302619456453,13.1040253729176,110.371597372322,-68.6263914965557,67.8831244693694,129.173687450064,-43.3020983446153
1755.69912749066,-420.584671096832,1185.66982187808,1732.20005587489,-410.511300608261,1206.22928882636,1756.75912131787,-443.499249379954,1197.26715088924,1743.88031869261,-427.171737716875,1203.55271417598,-0.193390830755712,2.33800131285308,-1.5102795486779,0,0,0,-29.2994733134718,23.1551506431731,-37.7258770781736,1.42347364820186,20.795062897421,-26.4608268420436,-28.1936256548344,48.8221528748406,-36.900272817368,-12.1373946807166,35.6564398299828,-30.5111455744458,-0.165942168065009,-2.75805740109083,-0.387526820521905,0,0,0,34.7591799988285,106.968815939014,-7.71970166409785,67.5023869738955,129.974162848766,-39.2353145936396,58.096617827344,92.5807915376462,-4.70600845129349,14.712358434866,111.512941755063,-63.6096991341062,-3.19484268582076,87.5892592874022,-39.957036133844,11.7352536617041,100.085231408168,-21.1167069087435,47.4695801957909,143.602179752588,-39.9455546539047,27.7266307908534,131.425572788378,-60.8285977917769
1757.42196197781,-425.341984680167,1180.65709442006,1734.48275658905,-415.026686746418,1201.72266646713,1758.17488997304,-448.417599284042,1191.95526396594,1745.755466911,-431.898356552408,1198.65093797081,0.0437848765802216,2.23903800519442,-1.59578928935786,0,0,0,-33.4023503814926,25.5558902922868,-43.0296942573953,-2.95948229896876,23.2198489258387,-31.0236318452513,-32.1546849575798,51.2267027696751,-42.639511299371,-16.3310820773613,38.084782430668,-35.6493023116261,-0.426976003989611,-2.68690004680162,-0.400014238079004,0,0,0,55.7501763725348,93.8973058826831,-0.552004540546051,9.87278445269826,101.228769738778,-17.7393514171643,66.8116286927906,130.699130665301,-34.386255729456,28.6326295842236,131.791227573993,-54.7951172520489,31.6603068181238,108.022530230926,-4.13215332121295,47.170944913733,142.55206739496,-36.8113345170875,-2.93711874170365,88.5870688897225,-36.7662165063754,82.6188383843643,38.3254453375601,-31.8177421218936
1761.6502531175,-430.738415951223,1176.82871477701,1739.03743495303,-420.262592484966,1198.16620334442,1762.12236344083,-453.929265626702,1187.90396322442,1750.01752932038,-437.280260371049,1194.8496896021,0.196628130695227,2.01365929033686,-1.58416715767991,0,0,0,-39.3830350331913,29.1906402106787,-46.5900890731773,-9.11050736510994,26.8414333354826,-34.1632577536981,-37.9818439456421,54.8564548728817,-46.5437613102062,-22.330025978407,41.7196558490485,-39.1678135251446,-0.586612547208055,-2.46668106040628,-0.417662792816534,0,0,0,9.54225226407968,100.277398794384,-19.7958998008312,52.8890563096903,94.8695055249219,3.35326642319944,67.4298364583284,130.239925889681,-33.378214231601,29.1791340683493,108.118292849505,-3.7063696928679,48.7659547616664,139.671149492073,-38.5668770346661,-0.246531221506991,87.6287177837254,-40.0937442733399,32.7585687707721,128.740467530604,-56.8292287545122,86.672581415488,38.8168132959899,-34.2825564518504,86.1964019729679,87.3655574756893,-52.6854597769272,82.4310085456372,66.9784285682345,-42.3066601212669
1766.17262798511,-435.951366400229,1173.0174492832,1743.13530423971,-425.620722107915,1193.96811381097,1765.88384317868,-459.438822840779,1183.45562528712,1753.89024620656,-442.752285402697,1190.50350440057,0.639400224029319,1.25323569394629,-1.60683836153238,0,0,0,-45.6039188071848,32.685135740677,-49.942935260012,-15.115978554932,30.2816094953371,-38.0652502261751,-43.7981977389622,58.3096857470529,-50.8492097187291,-28.2025679194904,45.1879076059071,-43.3289192357388,-1.08360828664073,-1.75383798027799,-0.55785956227334,0,0,0
1771.59499192088,-441.71043415195,1169.38856654584,1748.48854390553,-431.540470467078,1190.34172238839,1770.97844428429,-465.387267541127,1179.37490494752,1759.09684567294,-448.713868985367,1186.64022634712,0.850993224184689,0.936104073306796,-1.50248012871704,0,0,0,-52.6318727728785,36.8118606560047,-52.9950962111517,-22.0980242694967,34.5509806847656,-41.2076724753146,-50.7296838325207,62.4023023259471,-54.4818703609332,-35.1505351771925,49.3887906755839,-46.7424813862751,-1.26990698914504,-1.40827519423086,-0.5118828548545,0,0,0
1770.43756349803,-447.755518663558,1162.27380953541,1752.81678068844,-436.975765404235,1187.76254771221,1769.6960234586,-471.82542362812,1171.26209737942,1760.958061573,-454.697739832066,1181.37397009758,1.36129636855404,3.91069425189027,-2.63127940068453,0,0,0,-55.0982378839653,39.3329730829577,-61.7165347331744,-27.6748137018531,38.7377921037162,-43.7173012292194,-53.5251258566593,64.8654259678175,-64.2302358355248,-39.617869272378,52.812005766291,-52.6862860892548,-1.85242752399248,-4.54277583753659,-0.0445934694947638,0,0,0,67.3000125909464,127.280286025651,-31.110835156583,25.3035515556757,107.018674179928,-3.03296693781965,38.5401295821237,124.440557180468,-54.0139108671411,49.7571468468647,93.9875169829647,4.96330954890393,49.9501868494077,134.452845117952,-33.2873715802176,8.07924012946815,99.5908957403034,-18.797312920732,83.5157132649582,93.2921198045456,-47.9445365849207,86.9679223524293,45.2893407845843,-34.3301639418336,81.3047129146112,72.7387953428289,-41.6491801217147
1767.15018249098,-452.324271518181,1156.26945372773,1756.61734879571,-442.386984485984,1185.70889295112,1767.19164471395,-476.846439464883,1163.97406825915,1762.03424915911,-460.014439543783,1176.70374027955,1.84059228674954,7.118185220792,-3.06362427258502,0,0,0,-55.0177904514861,40.8199230858264,-69.8106791040728,-32.5588210257471,43.0816867417113,-46.0020680883365,-54.7206390386906,66.2928101185715,-73.2375220031394,-43.0581339525262,55.8182869413065,-58.1965832251198,-2.10237577789431,-7.60708934552748,1.07440321332411,0,0,0,51.5255741708381,92.5138249772839,-0.776460895915299,26.9924408307751,106.965324536891,-4.0486123619352,47.8389891569496,128.392539869143,-45.859652506316,7.77243443046314,100.13003526018,-14.8231074497345,65.0180166742514,121.895612955602,-40.723285128913,79.4295276998919,42.9576240112289,-44.6326221675093,73.4565467846023,70.5257127579117,-50.8762590925822,75.229777918227,90.3711879663842,-58.7136530913826
1764.16101030236,-456.635909532247,1150.84597806407,1760.85880712696,-448.12016469413,1182.35706159099,1764.93420669251,-481.552642362293,1157.11160791416,1763.42181755858,-465.344179885218,1171.49764014118,2.21633652636624,9.66781916161215,-3.17118324948395,0,0,0,-54.9477772122623,42.3300010759275,-77.2035285967957,-38.3987385124166,47.218435254973,-49.3000633928438,-55.9355466939158,67.6239410649486,-81.6690001601266,-46.9972953616805,58.6386512557408,-64.0244052323212,-2.20193529002644,-9.9468791655084,2.15554030044879,0,0,0,29.3489879756965,105.920295456208,-8.36303785025193,63.6716191378636,115.589110339616,-48.781228132547,53.320376062113,90.6474194747308,-8.21306591174217,45.7019978495115,122.187310541069,-53.5441875527638,8.0091046626146,99.5446096825246,-17.6726474674824,66.8972288902711,87.1739694253546,-67.4843499823023,72.5307695497948,40.5815309749535,-52.6325459452631,65.0079141740518,67.2175008998561,-61.4992324218732
1760.8729310566,-460.802423365628,1145.42405601702,1764.2033339513,-454.303754536432,1177.40915506341,1763.17060145768,-486.032027922145,1149.77000696586,1764.57627570725,-470.770633271398,1165.16719545007,2.49658682739702,11.6592787167225,-2.41676915473971,0,0,0,-54.5889481924853,43.6884681975238,-84.6596904880471,-44.1107788160533,51.053297333342,-54.4547554720762,-57.7658450918667,68.5862312526251,-90.2011926258012,-51.1844702765592,61.0723877778421,-70.9090397708993,-1.93262534149039,-11.4330627635603,3.68273461739669,0,0,0,56.6059624519148,88.2301731182996,-17.5863669579482,34.4246928209802,104.636355607295,-15.3043218888141,42.3399078353833,112.328045256726,-68.2886092069674,60.3182718233779,105.1287995475,-65.2565086919194,13.076859551355,98.7101801855717,-18.9088923990461,66.5011002851348,36.0282080978335,-60.6589094794157,60.6495832236595,81.500629738446,-76.6351212712529,59.6559023427019,62.6824901770321,-67.6684349962698
1758.21200940076,-464.594301401985,1140.3722994243,1767.38723912747,-459.99644436768,1171.53390578781,1761.2991498527,-490.009730737794,1142.65813417478,1765.50926637578,-475.688845154776,1158.44251426968,2.82585489564847,12.8860824529914,-1.85630097721647,0,0,0,-54.6108940525208,44.8992015367721,-91.4060028832475,-49.9923142991805,54.0518709247297,-60.2408267223979,-59.3500874903513,69.1783096677412,-98.3891596854061,-55.2708127944656,62.8675765353146,-78.0054979612015,-1.87097340080631,-12.2989783237711,4.76623760627323,0,0,0,59.9888910676,84.5949548962832,-25.5475367187194,41.8851207424388,104.314848686472,-74.7159970252766,58.5558737514694,96.396213130252,-74.3225443093582,14.899691716713,96.6162849579722,-24.636938319908,37.2324836939669,101.460836953821,-23.6235442898176,52.853018836355,57.6160056099994,-75.5559438809906,55.2272123453574,76.5308371983662,-82.7261971656054,60.7681774717455,31.3929343009222,-67.3956736099968
1755.75514654797,-467.779108928887,1135.52951396482,1769.69931034418,-464.878411183608,1165.0848364908,1759.11281185066,-493.260784726687,1135.86088573619,1765.76702597752,-479.821907709475,1151.57958539202,3.1134729976611,13.415099889832,-1.41647030036346,0,0,0,-54.667068904155,45.6563044866611,-97.6554336234625,-55.2192055563074,56.0194216876482,-66.531941081719,-60.4408049223279,69.2160848542152,-106.158388781821,-58.7101959035075,63.8460708726968,-85.1791742526196,-1.8977106211607,-12.5816820326461,5.45572899811486,0,0,0,54.7706856736957,90.8074702025834,-81.9670290539214,40.4406453023659,98.8069767950524,-79.0760712138445,47.7670424348494,71.1146900269373,-90.2057121608657,62.8256263146309,81.1147917011606,-31.8910064508922,20.5090457869961,95.3148028106488,-26.7072054382566,42.5689612329661,99.4572588317351,-27.3705791112418,56.3225312493088,27.7292195890172,-72.2932970521755,49.0013389851072,54.0272036244816,-79.4531169173017
1755.25774145097,-470.69958443933,1132.07820249124,1772.80003129421,-469.147491724128,1159.75906079187,1758.73659679449,-496.128431362407,1130.67433830209,1767.2609196141,-483.430727231724,1146.10365229451,3.28353571627225,13.3406922822418,-0.959887361618031,0,0,0,-55.9204248753606,46.8727124349485,-101.855146761048,-60.6461971464262,57.9406512013181,-71.3340286801861,-62.491907135148,69.6841979278146,-111.711681421773,-62.6613610008346,64.9967208230941,-90.4994598554177,-1.87831662938008,-12.3161052570116,5.87048030867161,0,0,0,35.4032426286371,93.753746071642,-85.3054907671417,60.7873816223495,77.3334835969916,-39.851614454868,45.3992507546156,97.1566545020538,-32.5740445537142,53.4504010310894,86.5526560219927,-86.9946845670447,45.0376942088446,67.2794079318204,-93.6406286668417,49.658218491636,23.975844402472,-77.6284137978171,19.924872931961,93.4079177900979,-31.5532328114734,44.4255851256742,50.6163061004932,-83.7330933613724
1754.76020698806,-473.170501917546,1128.92468874058,1774.94875387611,-472.665128895929,1154.78079079905,1758.26033245957,-498.468617941042,1126.01711718592,1768.18322039224,-486.381566103445,1141.09687092896,3.36837020516104,12.833326995856,-0.545217844852169,0,0,0,-57.0043617468417,47.8014024318498,-105.631419850998,-64.9840824059167,59.2555327813017,-75.941391269993,-64.1814447316174,69.8814587072346,-116.661384479477,-65.8313751031821,65.7013809038377,-95.4066396132935,-1.84657232879654,-11.6792130687475,6.04347704961718,0,0,0,37.5599432650841,62.7613967472302,-98.9869791772506,37.2268995089201,89.8626385895347,-87.7844784983212,45.1425049910949,93.965740424023,-38.2822100534672,49.5101770710675,21.8907122912587,-79.6878065503548,47.6777531571342,81.4055926943276,-93.0712200987752,64.8930376967179,74.6194579830815,-43.9719912056244,23.8089808296004,91.9162475581596,-34.3902626175803,38.8754717216397,47.0429746140667,-87.6834305519886
1754.79112448858,-475.422408698578,1126.54570393764,1776.81547402321,-475.64835876726,1150.86129184218,1758.37303235185,-500.528583992711,1122.35650077244,1769.22960243322,-488.906623294416,1137.15597426292,3.36773066261673,11.9960175972669,-0.130651842210919,0,0,0,-58.2350986354596,48.8824632579873,-108.46835533424,-68.5825137882069,60.4971172080045,-79.582343939829,-65.9772489488893,70.2700950318452,-120.440315935166,-68.6407169789052,66.4618805256872,-99.2185596381916,-1.77402047471912,-10.7477376194882,6.04996738269344,0,0,0,25.9872458440803,84.8455263661267,-94.8193373737511,38.6907434918928,59.2588338467481,-100.596098527789,62.289067355501,71.6240358358148,-49.7888993666672,31.7755103245852,43.4619630209863,-91.4650773715343,46.9120678038436,77.6781639556245,-97.0522722202554,21.8187373762161,89.5823117727452,-38.7466270579033,45.5560971979562,91.6726685093757,-43.0010692548168,44.5599400533533,18.7222582856824,-83.0027141602215
1754.94807276964,-477.398392705458,1124.3717383446,1778.15899278221,-478.183049169728,1147.54517890493,1758.48757074619,-502.334141299449,1119.23559960706,1769.98942351905,-491.07939685025,1133.83003725209,3.27859098161669,10.9060711748797,0.0959344872767383,0,0,0,-59.4677041013541,49.8045030466885,-110.97550478164,-71.4136179745167,61.5414416675261,-82.7636233387859,-67.5305909608311,70.6475649654132,-123.67417204807,-70.9041813524604,67.1334080468888,-102.502750531754,-1.72433233723023,-9.66895771117237,5.76530012163037,0,0,0,29.8407722292281,81.4360964789527,-96.4699858455995,31.0430455996927,41.4892489087785,-92.5559337320046,40.3908099585981,16.2574164444955,-85.6034886236459,32.6597684780858,55.5789300765208,-103.914317231687,47.6354364396995,89.8564208945281,-46.134511690954,45.184654502418,74.1070176992054,-100.207728082131,61.5934645385726,69.4225172769752,-53.4140577303457,23.0488085684017,88.3857118106979,-41.5291702585447
1755.28177109374,-479.147728160479,1122.77190923455,1779.22943381814,-480.309700263539,1145.16677721518,1758.85682867459,-503.913401718738,1116.89144143859,1770.72911462669,-492.928289173554,1131.39439384978,3.12900907333874,9.70776540066013,0.288524029150399,0,0,0,-60.6063398409166,50.7664769241677,-112.848763225823,-73.5759030963496,62.5786958237578,-85.1245363721942,-68.9799812231121,71.1532467114574,-126.076055943626,-72.7573323973766,67.8721558350342,-104.935441932511,-1.64536131902143,-8.50947531369363,5.38481838005646,0,0,0,36.749407725897,14.0668789031278,-87.1929809862313,34.4993736064867,53.0982383344677,-104.945868734512,46.5842608227961,88.2654870724366,-49.5494286126867,32.4496159016914,39.2466971734679,-93.4121178347931,42.2914348162738,71.1162684353853,-103.029916129316,62.3418704407471,67.3360390752786,-55.7166457049011,28.7584318504448,78.1658193506879,-98.8524422970324,22.2175235706685,86.4295204391329,-44.2500865585079
1755.14432588872,-480.589761262493,1121.41811635679,1779.5425452345,-482.029979034396,1143.30472199871,1758.75902684139,-505.2100500701,1114.97802000248,1770.84892788257,-494.432333783141,1129.45678460628,2.9338603482829,8.50175727878167,0.400938779845891,0,0,0,-61.1836117316517,51.5174000790567,-114.590594844313,-74.7973415190743,63.4057844472918,-87.2098804747394,-69.8006801881918,71.5460291846617,-128.203077070763,-73.8088971024708,68.4585286396108,-107.075818906192,-1.55783135572059,-7.37877758081242,4.91680466927067,0,0,0,29.574039633788,75.8545120036759,-100.219623677982,31.1282766643643,37.42861191499,-94.6122846809963,61.0005486443436,65.6214982920167,-57.9430781380918,32.3268626309343,50.448978720475,-106.427759319426,44.2519506087907,86.4095664952457,-52.1070195176392,37.0539167893214,12.7473018477258,-87.3342882896077,24.4489190655664,85.7720224862495,-46.1600632932619
1755.65440258009,-481.864374790864,1120.7198194083,1780.18030553897,-483.471712873652,1142.45153331538,1759.41707318136,-506.350482048544,1113.866179039,1771.5044932874,-495.715585702879,1128.45222562116,2.71073595048849,7.24984532576273,0.505886991588517,0,0,0,-62.0693556908048,52.4270873464906,-115.462582929296,-75.8798505121377,64.4129841165374,-88.2232849866594,-70.9712891079976,72.1747030970685,-129.300457715671,-74.9503598386973,69.2608531032716,-108.143048272789,-1.45296802974742,-6.21122063244895,4.41292311836331,0,0,0,25.8741886413109,74.1371054731211,-102.062703377574,31.5662267072652,48.2629853452651,-107.169579062864,62.0674179909816,64.5495982214844,-59.2742661784669,45.6528675842893,85.2821978246572,-53.8144715265897,29.9147551967811,35.6876158178686,-95.017005175021,23.4781633167991,84.7570665986799,-48.0215755457468,37.9908932633031,11.4498999334825,-87.778265876065,41.0717131702747,66.2072526540465,-106.297898586693
1756.09747332038,-482.864225915165,1120.3457169938,1780.54660056647,-484.61115002254,1142.15303856402,1759.92535739359,-507.286871200068,1113.30432325322,1771.9420224967,-496.753136724232,1128.02164970174,2.42398938382325,6.03783254744545,0.475115041585435,0,0,0,-62.7338441448512,53.2144632559909,-115.986473032062,-76.4598917733741,65.3531342982322,-88.7721546899137,-71.7630358021308,72.8320492317673,-129.926471005488,-75.6365913825698,70.0591241572338,-108.730576268623,-1.33998779475009,-5.13967501105871,3.78748652766444,0,0,0,21.7817995516485,83.9214608754715,-48.9313161629688,32.7916643644337,47.2558039530903,-107.315713806983,61.1515049236795,63.763176336828,-59.7595553263118,37.3126643560735,10.9862463253074,-87.6833897326275,45.3001120017829,84.5994932582011,-54.6062589455731,29.7194119478548,34.8712101855057,-95.3029487921863,41.9781311512182,64.9582649693367,-106.748526057132
1756.26323447764,-483.720950594513,1120.19927968576,1780.4504030172,-485.424936299857,1142.30014283078,1760.35303224162,-508.073497429999,1113.06299620798,1772.10967772526,-497.542991175382,1127.99113155682,2.12261814510646,4.87604298752027,0.534419693003341,0,0,0,-63.0390371511438,53.9458044695427,-116.380040155838,-76.4046424644749,66.1475773833972,-89.0149497418273,-72.3366015306274,73.4784708652347,-130.262754770926,-75.8897044673815,70.7770350042853,-109.001588203448,-1.17208756653774,-4.07806598182797,3.24999938439619,0,0,0,26.5276765511285,45.4473811506807,-108.38381494826,29.563080493818,34.2141649191511,-95.1023451500637,44.4991034429674,83.9912270254783,-55.098022802031,59.684845374657,63.225452424968,-60.2705513157191,37.3186450127008,10.014518449341,-87.6424018708111,22.1518721853712,83.1714606281825,-49.1266880121034,38.5448858725159,63.8943947068888,-107.532491283005
1756.37517383489,-484.24727594664,1120.29190095387,1780.13609705053,-485.973971839685,1142.84867133958,1760.61718813979,-508.584828271961,1113.19342319809,1772.07889963649,-498.072614498298,1128.36187833179,1.82026672205258,3.77982964778596,0.47258086015548,0,0,0,-63.1627647202192,54.4703160246116,-116.467827470134,-75.9609186175519,66.8501772213206,-88.9121178155013,-72.5820364515019,74.015012773821,-130.251211453528,-75.7728135168908,71.4084768654245,-108.920847830814,-1.04436652059806,-3.12567661152039,2.63879898172017,0,0,0,30.5917071874638,45.7934205499955,-107.307839765204,20.8873189585566,83.2991007030415,-49.4555087373178,39.0725395360286,10.7441975924053,-87.0659324009094,60.6407096811695,63.3308791974305,-59.5178981632014,29.1635851264699,33.9973634376981,-94.8889423510883,45.0872738391919,83.9858959967904,-54.78878212237,40.0645854904961,63.799507961778,-106.978018942348,23.6907770359111,71.2959143953903,-103.703458166511
1756.06580389186,-484.698443689467,1120.34950902192,1779.2985861211,-486.24442073135,1143.46267898786,1760.61117982659,-509.025618867755,1113.40489740882,1771.65310098565,-498.417833939769,1128.81626905571,1.489026312233,2.78940378282693,0.492052922016076,0,0,0,-62.9087512281004,54.8837458155368,-116.726929259241,-74.9838266086758,67.2906567964931,-88.8588120737542,-72.5413869431015,74.5022309040257,-130.255672623458,-75.2424610650995,71.8795876782611,-108.859751491199,-0.846032774330991,-2.23834808940724,2.12464474104278,0,0,0,30.6428896827318,45.4713473633239,-107.026532216089,44.4749520296676,84.336811599219,-54.680626722356,29.7866841241102,34.4378184648421,-94.5813188355258,37.2059959720942,10.415618777881,-87.0419455258847,58.2350912530675,63.5686700331045,-59.505356087043,20.3045844949785,83.3482968627155,-49.5524800928448,42.1348121000941,63.7023861501715,-106.478280535031
1755.66384086248,-484.959883576066,1120.49799055591,1778.18756455787,-486.469745334132,1144.3049859431,1760.51031153979,-509.254962044175,1113.6452240195,1771.03765883266,-498.639693908244,1129.40753797963,1.27913632080899,1.84220945509889,0.49048049550236,0,0,0,-62.5129511957863,55.1553103168893,-116.873786037264,-73.6616079184986,67.7648372313075,-88.7121432358632,-72.3792415317196,74.80233942009,-130.191071324628,-74.471064891958,72.2815007832165,-108.714825200214,-0.761680065491835,-1.39079810409218,1.66012669143734,0,0,0,33.050232100208,45.0667575668698,-106.200095205042,42.8322338736397,84.3691743350261,-54.4894127739745,60.8497754946931,64.2601511468354,-57.9607209352332,30.6990538012273,33.9560548753563,-94.0330753847574,43.4493238835858,63.3833809606696,-105.615268281422,19.3937440439472,83.1384570497345,-49.676677744173,38.1360563088115,10.6911803369589,-86.6871865743532
1755.39060702555,-485.131238018622,1120.81734832222,1777.2095188138,-486.586143276077,1145.27525461177,1760.30956005904,-509.496515209492,1114.27237364951,1770.43110136031,-498.82388612568,1130.2601467942,0.975523386339157,1.06895555833302,0.331825017748237,0,0,0,-62.1559121910551,55.4232833816193,-116.791797969786,-72.3970542830122,68.20104056185,-88.3626092529858,-71.9730118110363,75.2647481650819,-129.854736203505,-73.5991070447428,72.7564037571843,-108.336754824614,-0.635361904702972,-0.772037590511067,1.09758503737951,0,0,0,41.1683968007783,12.017446817665,-85.2164167299167,61.3487613966825,65.4044685753657,-55.9839239073879,34.9904126759676,46.0100728771569,-105.090765265986,32.5118730794791,34.9313822742683,-92.6410850695263,44.564737381792,85.3622617370929,-53.0738768319457,45.4405313268863,64.5684194885,-104.290473297411,21.6283907706765,84.1766415162419,-48.1624886547923,29.5420211102656,71.7642418743274,-102.079485037916
1754.82797112499,-485.19742634949,1120.99453880463,1775.92871989962,-486.594408157194,1146.07795332456,1759.83778348089,-509.61793946879,1114.73036733916,1769.53706534004,-498.892199441237,1130.94276791026,0.735387607407482,0.425986261814478,0.218043022042427,0,0,0,-61.580606805516,55.5179934110531,-116.903109435938,-70.9119057810809,68.4500109762561,-88.2315098621107,-71.3743460849769,75.5304917257427,-129.720367611168,-72.5205511556663,73.0370634410126,-108.169763690979,-0.534288339016247,-0.249295829682596,0.649761146836816,0,0,0,38.1526658885705,47.1171483301392,-103.640745011298,16.8529743745827,84.4431896073006,-49.3460568274185,34.9766599901119,36.0739738564619,-91.5479474409715,47.5773630747274,13.5320923278529,-82.4996934699824,60.6267300418185,66.4506335634594,-54.7855547632934,43.8583864320589,86.4005322999974,-51.783448504863,46.2673400705664,65.2714478130214,-103.203350217232
