1713.99756632249,-696.524542107195,1170.14959132677,1723.51110278093,-683.271353298098,1198.62116485976,1715.89549233912,-720.212904824027,1179.94011070172,1720.83576302614,-702.050480959726,1190.77314743721,-0.707151392360595,-0.0130430095042094,2.18496175834449,0,0,0,45.1765295251582,52.3262746635101,57.7609713139361,76.0335788879561,41.4687571618255,55.1644915195882,53.4237254265442,75.8126470542018,64.1616738292788,66.4602853790877,58.8531182613714,60.4123955348739,1.87939266398124,0.535649169122618,-1.20633920579332,0,0,0,52.3063420744117,146.929289784821,35.3200653730299,66.5768427125997,93.2842884901544,11.6222263330285,66.9405773260647,135.043425455915,25.4332471022088,103.072224150832,59.7290531696446,-30.9851290220513,45.5342696690825,98.3404928071355,21.7960988818575,71.6449401529508,29.2733266419864,-46.8127099805733,22.9990060397878,93.1837720680836,25.4064060268045,85.8046933961362,47.0458052206925,-38.5475596543846,0.322727661157849,82.746383278747,25.9890681202583
1720.23307517204,-696.594203527969,1170.58818749339,1729.47184858622,-683.132044720792,1199.05220398882,1722.73878631734,-720.236106604844,1180.3542896616,1727.24810724179,-701.965414608033,1191.19322128598,-0.580358427536521,0.0105829498600162,2.23362084548996,0,0,0,47.3993292031124,50.7680748248754,63.3921314766655,78.1839910760797,39.7852961140375,60.4821393536814,55.8027807352235,74.0417631417016,70.3428404677459,68.7274740194102,57.0970856727953,66.1637485826056,1.96426423395969,0.486191076514826,-1.10962797412097,0,0,0,101.946410463037,59.6923528702388,-32.002952549235,44.0563671843949,97.9732428907918,20.6346807848597,86.1144386948552,47.3693765327878,-38.149797405155,20.9780585321489,92.476402817646,23.7662788462818,65.541090319741,134.388231410435,24.2836783534649,52.6562823032843,147.012238244901,36.6138844986528,63.4534954049928,92.2202771866865,8.88314498650051,69.6082695559905,28.0077072552689,-49.2145769980723,-2.02347820308199,81.9325790023324,23.9518347344766
1726.39324914591,-696.561149903997,1171.02706424732,1735.29791322129,-682.793636109465,1199.45147999544,1729.89781669025,-720.102469845117,1180.72856839652,1733.76146869996,-701.686672886708,1191.57131784187,-0.453422261268493,0.105495949770171,2.50582163386618,0,0,0,49.6076870029429,49.1327166452405,68.9229730209329,80.2788654417224,37.9442952835796,65.6240444660115,58.2462650073732,72.0301295512667,76.776531021757,70.9973784248472,55.1232028161058,71.9599414620566,2.26749839887553,0.402850079245778,-1.09179944492205,0,0,0,103.144139742755,60.1365334256612,-31.7398180150058,66.6727216826385,135.950869037646,24.5188412148978,19.519508312944,92.8053651342532,22.0419051354371,45.2818922276563,99.4663215118164,20.8803040580726,50.4881088953107,147.412887793075,33.3398859758079,-5.20047952144031,81.6521805933921,20.441601087069,70.0064126369903,27.9736717989835,-49.066701088224,64.4463488338374,93.2050877874325,8.65739955912843,84.0562907186367,46.2417689191942,-41.0305504587761
1732.17152443772,-696.262351360449,1171.12136419948,1740.84711022403,-682.369327855254,1199.55555133659,1736.37067396951,-719.737267369161,1180.70731134066,1739.7864544714,-701.265848504473,1191.60564739201,-0.313244440492265,0.160041221261996,2.54484591845303,0,0,0,51.3948539546641,47.2960560063683,74.1113591267293,82.0176314868758,36.051942253902,70.5616702482138,60.1292671761415,69.9244631398325,82.611955416324,72.8073705920314,53.094555502078,77.3532005560303,2.34920826558108,0.318911840140421,-0.989692772436565,0,0,0,48.2033222821819,147.692823976657,30.4392510234248,102.427091899212,59.8557816927304,-32.7047300342326,64.1186907154061,135.871361916142,21.2357345909374,85.4027644845013,46.9348978884094,-39.5971863813201,44.4201126868707,99.6953140220728,19.919124280734,19.5769097313598,93.6332059914691,22.0280851595899,61.9576929645332,92.8779520531807,6.02917367696377,71.2044300453554,27.875369170014,-48.3543715941069,-4.01103818319953,82.3871980392496,20.5027826351673
1737.43274216557,-695.64593695296,1170.80480353152,1745.89015569047,-681.785472846618,1199.32049360253,1742.16396955485,-719.09703524724,1180.19929112708,1745.21321554191,-700.639573695862,1191.22919647526,-0.141925637740907,0.166507597301973,2.48482982469377,0,0,0,52.6619618687867,45.2353862297719,78.8345642846615,83.2969699718908,34.0937493113273,75.0735678342114,61.3696564573808,67.6678183798593,87.8654537083834,74.0660285979061,50.9705351030512,82.2407345470995,2.34207766702302,0.257201938694037,-0.819003228723275,0,0,0,41.9622107070353,99.032301053847,16.7993143963082,83.521444410422,45.3757773669908,-42.2480063873455,64.5328746610586,136.707664611353,20.2185360142609,18.4366826291339,93.8885496717091,20.6040799272007,-4.85605959610383,82.8136186442321,19.2616777364205,62.1807433059196,93.3763109815153,5.06951342138778,101.966460943377,59.44084964516,-33.3374773097818,48.2617594062131,148.646960046563,29.5496655081839,70.4214713647336,27.2858878708938,-49.4641349469448
1742.65692161112,-694.90144535376,1170.41772994061,1750.89531638517,-681.050494356859,1199.00207700379,1747.91703754017,-718.306811142301,1179.64350653218,1750.60045893579,-699.861108817458,1190.78755944649,-0.0136494622065683,0.173953709387996,2.43302508229206,0,0,0,53.8599334000402,43.0523259070856,83.5031032877231,84.4962689708758,31.989541063749,79.5263428849339,62.5632213125195,65.2722692529303,93.0488781761195,75.2615927382693,48.702685453623,87.0626560075529,2.33036525236327,0.207478918959524,-0.690222819570562,0,0,0,42.3450077393185,100.517410786531,16.1612074882223,84.3777611223264,45.7628291148756,-41.5987464762203,44.1141057319629,148.909994717615,24.1497681726213,15.8033675616523,94.1394395786979,17.0841523365502,62.9549831348233,137.431927206264,17.2412865883665,102.348784200242,59.4609876480842,-33.2511537449999,70.1896638782074,26.9527903522795,-49.9274622012281,-7.16293278879424,82.5001891829885,16.6971798330196,60.8277137472319,93.3526832631743,3.03644745499115,-4.85938324309044,129.851832899341,20.9947494769219,12.6960084255901,147.056674051751,31.903145353242
1747.60039294023,-693.988126689785,1169.91336735449,1755.68026897426,-680.27635465939,1198.60984449126,1753.36449957736,-717.379348311373,1178.86997088069,1755.72616923261,-699.001787374846,1190.19791731699,0.158069192360214,0.197552118060162,2.36591182448311,0,0,0,54.8762651544133,40.7671246057252,87.8930197059913,85.5639522625837,29.8966277463618,83.7841211940303,63.4698385006144,62.7961142543869,97.9662035722082,76.245642446903,46.4064505834122,91.6580851302056,2.31776863416791,0.128299916480668,-0.52253149192268,0,0,0,15.2189196713708,94.978521845043,15.1771826854355,68.9367974469291,25.4665056796508,-51.6864953941502,57.684586567614,92.4166686659153,-1.64321142433541,83.7126878085206,44.7022888916877,-43.2333075322047,40.842673872587,100.685929274034,13.7279558688795,100.197827412596,58.1170059252227,-36.4394581456532,44.2328963410937,150.656686124389,21.6830593677339,-8.00642388899662,82.7892662129967,14.7003779606183,62.297521927899,137.926348263199,13.8697627283868,-6.9238409407373,130.127036982388,16.6481693756587,9.67502180505161,147.756033674073,26.1013321937354
1751.99219213274,-692.982811001312,1169.05473124587,1759.91044950997,-679.41737540075,1197.86558069664,1758.12487994618,-716.366136434752,1177.7842875265,1760.22634152543,-698.060954115749,1189.2794499655,0.280435214360892,0.182046161409845,2.23310562317481,0,0,0,55.4008086711252,38.4903359260172,91.8397782690169,86.1405901390703,27.8201110111896,87.5974882541827,63.8851555842371,60.3774220962658,102.307167505788,76.7400340797172,44.1524863518018,95.7392029082541,2.22543216798304,0.0897065674852931,-0.371415987874735,0,0,0,13.584775818057,95.0251375754789,12.339995554495,62.185669698534,139.235852149602,11.5490053353373,70.0579485823461,25.9318001505878,-50.9699374328153,59.4943049565027,94.0304948078528,-0.885135371554941,39.6673982399204,101.435710136726,11.0685670827923,-9.48567590068908,82.8880774865701,12.5950467357829,100.503245015918,58.1177452368208,-36.864061141695,83.2843921253828,44.1336284028305,-44.4101467223755,42.7934345561298,151.516290599597,17.7808288863332,7.75321919179416,148.191546763892,21.7773739854363,-9.94358908511265,129.633365182775,12.1898910658203
1756.21347667462,-691.806280913692,1168.15939854724,1763.96579573671,-678.467331039433,1197.12073232888,1762.54985281424,-715.221132633267,1176.65586707056,1764.46598251881,-697.017317033839,1188.34278901679,0.396985742505487,0.121701961553872,2.02762537772028,0,0,0,55.8527695974554,36.091481570279,95.5876197775215,86.6722834243332,25.7043602947954,91.2229699538501,64.1715437711559,57.9179346293087,106.311372110961,77.1486286157159,41.8686984367153,99.5547541277214,2.05892459928378,0.0842833286009011,-0.193389592683018,0,0,0,38.648224747152,101.890299733666,9.23711240607433,41.9418900462313,152.622672345448,15.1557262943458,61.3839194435056,139.914879273136,9.82653873128786,14.6473880295483,96.2216657439494,12.6164045761074,59.4635080841911,94.6601195107015,-1.72643358365487,101.018750441077,58.2479085697681,-36.8537011274257,70.4002893562932,25.9331269096514,-50.9732179176986,-11.1288111935198,82.5373567666821,11.0347530692769,83.716219808783,44.4671913011112,-44.2897469868319,6.72696492437804,148.772049891777,18.5364460150944,-11.403987834406,129.769883835444,10.1232652195718
1759.59648253471,-690.596852516254,1166.84207778596,1767.13054634164,-677.436643680619,1195.94245020549,1766.15732163624,-714.0187097398,1175.14670995624,1767.84998906076,-695.901026526199,1187.00078233503,0.471763895155378,0.0539837025371508,1.87500336098975,0,0,0,55.6610505563537,33.8246621711397,98.6645587283286,86.5375160350188,23.6877142859337,94.1180154130825,63.8613578170514,55.5677998489913,109.645717399076,76.927158297079,39.6863897755418,102.667159389355,1.93023614986954,0.105216239517827,-0.0650458708389635,0,0,0,102.351464952378,58.9726504815461,-36.1494690075843,40.4625364444189,103.657639289226,10.3547988957858,59.1196393508168,95.1419298731771,-2.7553726225218,59.792782761744,140.464845627625,7.46196305042121,83.1790211814993,44.475340417781,-45.1345916178633,13.035545205453,95.877270847255,10.119798089416,70.9599255728,26.250732714571,-50.9738546860778,40.7073600497583,153.737828305001,12.9090954129942,5.22106529421776,148.927076323408,15.569636863892,-8.83439657370295,83.8015533723504,12.8972680972066,-13.3192532578004,129.721919127682,7.95622340798094
1762.34727735761,-689.261967387604,1165.28609979399,1769.74027957712,-676.38256775431,1194.54784055336,1769.07756135677,-712.727341930279,1173.32813907906,1770.61431428845,-694.735888229279,1185.39381701906,0.578890121043347,0.0152683614455276,1.70163729811973,0,0,0,55.0668565174951,31.5738331082837,101.184590464212,86.0368803919542,21.7665282858491,96.552173995966,63.0626607658208,53.2725449981221,112.401895744191,76.2764145265435,37.5854999285174,105.264113978462,1.79315089292837,0.0866626518839927,0.089531276175661,0,0,0,38.0738949758488,153.017293056934,9.04698707650656,-11.3879097969963,83.306995249667,9.85837826324518,37.6360137873004,102.631005772816,7.14436101251041,102.272681654206,58.8919073860999,-36.5413135724336,13.9166056555406,96.6453513839245,10.0404103367651,69.1864373044193,24.9434777918741,-53.3095714609648,57.913916642434,140.604985109168,4.23949305541924,58.0685847311964,95.1824955618635,-4.64189928317406,-14.2338174392721,129.534041979921,6.25986865129652,83.3975181659845,44.5689613572956,-45.5447787065417,7.02353410232018,150.086548466072,16.1497184011612
1764.98657962149,-687.81245198406,1163.91847299881,1772.28558113605,-675.228872142515,1193.33212602358,1771.88040659301,-711.323609565552,1171.68349327341,1773.28945623062,-693.465938354826,1183.96163474712,0.674528529825612,0.00294181940247209,1.54432934282751,0,0,0,54.6280653243475,29.272858231723,103.51919777646,85.6952309656945,19.7952673555951,98.8510740422555,62.4037275359831,50.9287097634696,114.971625143856,75.7739125278651,35.4356885946734,107.702577864735,1.66989558655596,0.0485780899005751,0.221448436776309,0,0,0,14.5585296512005,97.2952288173226,10.0511507648575,57.6377714773358,141.433838552891,2.71600871997217,82.9142678313119,44.2211622727225,-46.5810812428743,38.0573917230036,153.552832853009,8.40509014088199,-12.3457256269996,82.7623210291818,8.3800187526837,68.741484344977,24.6878883733278,-53.8082895458883,37.2482231703316,102.805647874409,5.85843351763474,101.523153155616,58.7919974632245,-37.7452668398243,56.5631617457336,94.9939205905351,-6.90891673633702,-14.3012405364331,129.851053444098,5.12271377768146,6.02596086184628,149.941409296197,14.0253681979591
Start,2
1637.15,-628.259,1122.81,1647.02,-626.467,1154.05,1629.22,-652.478,1126.15,1638.87,-640.518,1141.5,0,0,0,0,0,0,0,0,0,32.8110616103777,-8.88178419700125E-16,1.77635683940025E-15,-0.528112994506561,25.6967227028085,6.66133814775094E-16,17.6429485541823,13.8151154720629,0.653094026957193,0,0,0,0,0,0,24.877915554608,130.06746208703,-66.9081474966647,92.1214946316766,77.1816512825666,-52.8078517676411,43.8907975944471,105.667770487199,-32.027385625971,20.7532108557147,110.199267569235,-27.08857187224,0.609143472325179,103.744930880169,-16.7265393229689,-20.0147067412252,85.6239534948943,-4.42700278571679,66.6155711130268,29.7298280499004,-57.9482387012152,79.7980155318077,54.563386873002,-55.5621124541541
1637.35861191973,-628.202747909836,1122.91861132355,1647.20285307645,-626.428791401982,1154.16776744587,1629.38004200784,-652.406762551044,1126.25156172962,1639.03817857697,-640.464661328758,1141.61037732227,-3.90770321975864E-08,-2.44532521319203E-06,-4.92880980474965E-06,0,0,0,0.169236253524303,-0.099799660817404,0.140992086653889,32.9802815139252,-0.0736548568591262,0.121259647608644,-0.379380819443941,25.5964504090618,0.0939532359257964,17.8015442455682,13.7305502643736,0.75801463119844,-4.83811628149213E-06,1.57669582409986E-06,2.09307659418884E-06,0,0,0,92.2590102135463,76.8273953805006,-52.6658474131601,79.4914790137869,54.581318984915,-55.7529198068499,42.7865863738367,105.780310771713,-32.8275391674029,20.7437973515544,110.217192082183,-27.3682844922712,24.7277631678015,129.975213476566,-66.8072291166626,65.0423782278448,29.9486229175995,-59.3404947072535,1.82380249888933,103.249692828317,-15.7355972807903,-20.6758633998239,85.875775813729,-4.98342816818624
1637.51621697518,-628.181271006592,1123.01511980697,1647.38936805804,-626.395905095797,1154.25450392797,1629.60719801089,-652.408567033097,1126.34468543429,1639.24937608199,-640.447772646178,1141.69898123967,0.00138445318821078,0.00302437310555325,0.00762487843383651,0,0,0,0.309706366454663,-0.153247518688322,0.250655079997894,33.1207671490664,-0.148047421854812,0.255877987421378,-0.222483102656067,25.5433793823611,0.275176034820188,17.9503590060116,13.6640322439597,0.919785419475627,0.00784142356931447,-0.00212547549374988,-0.00178794428738544,0,0,0,41.4959077942846,105.765019606466,-34.107866565001,92.9338531932537,76.390765860356,-52.2106966246592,21.8658919685269,109.673881199766,-26.9374009862853,25.9456540977672,128.71579155067,-66.1313631726721,78.9420062011933,54.3911962243288,-56.2018301791231,1.56319701872701,103.008842470179,-16.3197760645725,65.6217070319,29.336449036484,-58.5234891685861,-22.7592283455923,86.2310588531878,-6.78024329507904
1637.58745595622,-628.129658974524,1123.04103546455,1647.48545777008,-626.346418027517,1154.27267608457,1629.72569020474,-652.373504063984,1126.36204066587,1639.35983476104,-640.405026627381,1141.7153923038,0.00642136687365652,0.00995165807205737,0.0215667810729983,0,0,0,0.358629582240949,-0.21950194582711,0.290994705977881,33.169677009874,-0.220974767833036,0.321466535862481,-0.168399871535226,25.477133400907,0.366046766756418,18.0015463065366,13.5928419391666,1.00108403997368,0.0230092677888179,-0.0080849260997541,-0.00325623441168722,0,0,0,19.6711763360353,110.26724355746,-28.7880364928014,78.0851223235853,54.4759057281357,-57.0586065984169,90.8508133823547,76.6886417777078,-54.2021304502618,26.591252553894,128.205882478028,-65.7776334331263,-0.380316063406443,103.234577544893,-18.0154890035732,41.6446336347502,105.291722926918,-34.3436261641701,64.7671444655889,29.3138421003574,-59.3415708562426,-23.8748281071823,86.1355178053325,-7.86170144777562
1637.70655553392,-628.049399516266,1123.09151125356,1647.62000290606,-626.287224985186,1154.31944852328,1629.86398055333,-652.301873765255,1126.39483858762,1639.49775151673,-640.340333606032,1141.75382989707,0.0177484241177821,0.0158337443953186,0.0283605275464276,0,0,0,0.446898638084185,-0.323525261599286,0.358535944342869,33.2579157094853,-0.310391589501427,0.410978740580024,-0.0916606809167613,25.3727860614497,0.458532188584975,18.0831638634058,13.4959815211445,1.09403725896368,0.0332062982139143,-0.0160316793677315,0.0032187821503592,0,0,0,18.0402126190115,110.700478876624,-30.1975681767133,90.0296702244044,76.7423081053247,-55.0583327960095,-22.419810500615,85.4848326841624,-6.43358188050839,77.9859988888001,54.4955386610664,-57.2310852303425,-1.7948805997707,103.409808217999,-19.135120712792,24.9346185756203,128.562096880545,-67.2629943663208,40.2674300068572,105.629176710976,-35.5209700852815,64.6359758632827,29.2611862949569,-59.4774382096009
1637.65016403658,-627.958647597268,1122.9850350448,1647.58500422209,-626.208091162434,1154.20682657982,1629.78796415697,-652.204376336153,1126.2912280176,1639.44219313828,-640.252816969934,1141.64514255078,0.01619714641435,0.0241005451815088,0.00787006851950254,0,0,0,0.333513906866369,-0.407825764216995,0.305711491745841,33.1444802236655,-0.391143775628311,0.383010063034732,-0.2078520035783,25.2884989837361,0.384947839124012,17.9677477843191,13.4141440058855,1.04363305239555,0.0136818173686331,-0.026408928028266,0.00452749405352914,0,0,0,-0.904576811189262,103.089889996479,-18.3200777510905,88.6321320706159,77.1164962898527,-56.2145662607587,-22.8370903804985,85.6636672016624,-6.70219544745803,16.5168261025569,111.109390056774,-31.2778818477973,39.2921132775289,105.875799934055,-36.1568980595082,76.7916885206496,54.8499724775578,-58.1973561013046,22.8509175906211,128.952771099686,-68.8037218228106,64.6726798071068,29.47949561078,-59.3488686055812
1637.4359628959,-627.838353123411,1122.66879155423,1647.33212946855,-626.107530726593,1153.90396251578,1629.45162766924,-652.042776819909,1125.98492265972,1639.14041410432,-640.124111689837,1141.34263860098,-0.00409569147852946,-0.00931395656452567,-0.0859306735744177,0,0,0,-0.0254517476576152,-0.50358211923704,0.156255097509655,32.7855420394306,-0.454626668453169,0.201576919030728,-0.591839401810898,25.1922813066832,0.108622947893088,17.5959785700327,13.3390097248714,0.808501673742172,-0.0835568614047648,-0.00284403452575821,0.0223107040751187,0,0,0,87.3080510844283,77.8214157390848,-56.8040994035202,76.0403193090317,55.2675772399117,-58.7240894517882,23.6378598896735,129.123850270027,-67.8326947894659,39.5102231951912,106.046061981971,-35.6398164108748,-22.916471541713,86.0252045948582,-6.49387010174775,65.3447809691758,29.6979339080826,-58.6711769363655,16.1412864073386,111.204703362327,-31.1269396488094,1.82708262358172,102.59209369945,-15.4429020933244
1637.07071547933,-627.707431401036,1122.24003196838,1646.95203082214,-625.992859176629,1153.48080041577,1629.00146372758,-651.882542446343,1125.56443313459,1638.7207643516,-639.988424079102,1140.92189853895,-0.014163978352371,-0.0203677613528348,-0.135432373712207,0,0,0,-0.536402290371535,-0.580489896215928,-0.103351704970589,32.2745660025757,-0.510908651110394,-0.0675448683473192,-1.11885895018785,25.1146964276761,-0.239751924568997,17.0765589120744,13.2752669743888,0.495964758871555,-0.134320702627238,0.00320377523636996,0.0300844894351761,0,0,0,88.5516356700863,77.770926105453,-55.5098189948503,76.6025011041792,55.493304678149,-58.2551028962966,21.3291825666217,130.059260600749,-69.380488509021,-22.1165115354888,85.9110424356681,-5.7912434405451,41.7460011685119,105.493732538517,-33.2164023881455,63.6164650628726,30.3330015216944,-60.1383491941994,17.2289232993774,110.900322580229,-30.1579496606565,-0.5558925519389,103.344869084502,-17.0223965816153
1636.80729623455,-627.600184262512,1121.90766676386,1646.65763208877,-625.90238929158,1153.1591329662,1628.6960159427,-651.762539864403,1125.22250684971,1638.41765926306,-639.884417412027,1140.59086584338,-0.0107906194248734,-0.0368627636659219,-0.139902025162281,0,0,0,-0.926235762232936,-0.651490379942275,-0.288681335487122,31.8846827144047,-0.555146973480393,-0.27816147468558,-1.52974178932416,25.0429686833531,-0.464791868687784,16.6758791400413,13.2195179385369,0.275464209396699,-0.138462473608155,0.0170431184833666,0.0398190026475079,0,0,0,21.3278088477521,130.171665328593,-69.3658783829049,-22.4810540473025,85.9890986571191,-6.14069655047381,88.7463553882219,77.9336900558489,-55.2488962844034,76.8168328450695,55.7012198467214,-58.1155882588218,63.5723312826735,30.5044223946378,-60.2188846047558,-1.94923789537524,103.811394483558,-18.0732948326921,43.1762206044329,105.155137983218,-31.8104785421382,15.5640930144664,111.242287041541,-31.3909481612487
1636.63512593486,-627.497946813988,1121.64881174716,1646.43062576163,-625.834256418377,1152.91934230568,1628.53479443422,-651.67017295476,1124.91815020917,1638.22186437843,-639.805488714508,1140.31868733536,0.0150221886651302,-0.0612879667700676,-0.102031407329426,0,0,0,-1.21890358828178,-0.734377048086404,-0.409413980141563,31.5918083573142,-0.586494217683534,-0.442220863569548,-1.86297807308629,24.9592581947261,-0.560202133946925,16.3621461679689,13.1637254788207,0.144676824530473,-0.0959743465996972,0.0378934357619263,0.0611988678460714,0,0,0,63.7561695333724,30.4487412270636,-60.1867672319393,22.6552716342194,129.9642598362,-68.557297728437,76.5022306920734,55.8209201675115,-58.5603152102145,89.4150929235595,77.6996787963547,-54.7951860761896,43.6292820669627,105.088131731538,-31.6037292866849,-21.4299277818212,85.5482458306336,-5.15110638718306,17.4979353746673,110.694137099869,-29.6306962286811,-1.49546316830796,103.653808936644,-18.1184986226746
1636.56495124646,-627.434159495788,1121.45232052208,1646.30333199501,-625.7971507057,1152.74209371744,1628.47911088987,-651.616795852181,1124.68028359221,1638.12876505168,-639.761188852621,1140.1112705091,0.031969494688315,-0.0816476337560555,-0.0695793324855267,0,0,0,-1.42361208725573,-0.802586901573538,-0.441724299334777,31.3867817106323,-0.609435322427683,-0.522441676515778,-2.10329025872595,24.8902783466053,-0.564906774348231,16.1390748531304,13.1191594940091,0.101033225783832,-0.0610901292304139,0.0567873383836509,0.0746516075354893,0,0,0,64.0717139813997,30.2820305265317,-60.0086182853806,26.5855179175105,128.593377855973,-65.1625649429016,43.2261196566833,105.173291669041,-32.212699215959,75.6007458585834,55.9493922789657,-59.4521168165309,89.7891251462208,77.5299305098366,-54.6840263785344,-1.41800771829047,103.830946051351,-18.3320003124474,20.1200421206149,109.83323312718,-27.5317192936068,-23.0689437361775,85.9645499713692,-6.51971617494109
1636.32808740816,-627.403024845307,1121.12843940036,1646.01534618166,-625.772190532643,1152.43439986957,1628.21019989685,-651.576283986478,1124.34618796845,1637.84678810213,-639.729060382166,1139.79177182376,0.0241604413692598,-0.0964142631323945,-0.0763693308421971,0,0,0,-1.80153643423569,-0.808699337357918,-0.579958345245793,31.0085541694904,-0.591854374748175,-0.709174588314882,-2.50006807952569,24.8835025561952,-0.732524401189658,15.7518067618344,13.1264098685291,-0.0795034911520673,-0.0707105648174179,0.0720344001455482,0.0743153616332302,0,0,0,64.0357001650906,30.3755765557779,-60.0392856856505,74.5590699140141,56.2793180063074,-60.25227231828,42.4126462532098,105.428238414531,-32.8800592688582,26.8994415021171,128.577952505071,-65.1039265786996,90.011526891126,77.5656514840939,-54.4406983460695,20.3058855795474,109.756107953785,-27.4274831018034,-1.77267654637562,103.942468799219,-18.7010324421205,-22.1307975541399,85.5675669645523,-5.90274163743915
1635.99004234395,-627.373426979578,1120.80508916054,1645.66466256187,-625.760825032431,1152.11590203084,1627.87747549092,-651.55102957127,1124.00356582504,1637.50482493858,-639.711484752621,1139.46079459025,0.0311506303398059,-0.0869651129981682,-0.0594111829354202,0,0,0,-2.20947589865064,-0.782686731636749,-0.80933710275918,30.6004371450621,-0.544130570267503,-0.945208445875111,-2.92499336539481,24.909112877813,-0.950505734781765,15.3347702808671,13.1637841820342,-0.306389743076959,-0.0519455949393083,0.0635612991313605,0.0729698412104095,0,0,0,63.2013699682754,30.5333144521113,-60.7830269665094,74.9802895478399,56.1908183727128,-59.9354643977658,26.6100679355734,128.536079889849,-65.7117574982714,90.1945134786553,77.4813746540736,-54.3577801157862,-2.36931930613726,104.074580842728,-19.372448782738,42.3594460096332,105.454314786094,-33.0721912652857,18.1762020632104,110.250978507203,-29.3925039658366,-21.6810244518995,85.63291652084,-5.67393783495995
1635.77872440855,-627.364743374919,1120.60029178403,1645.44808513926,-625.773318826725,1151.91381274489,1627.67229179786,-651.546994368209,1123.77911990552,1637.29401807311,-639.716578889126,1139.24683638457,0.0383860834451742,-0.0754402165501712,-0.0454903730613993,0,0,0,-2.46756011262082,-0.757581501318893,-0.948746234996065,30.3421926105139,-0.497094001839861,-1.08304630708484,-3.20019392427726,24.9338005295375,-1.07757962587526,15.0673651324327,13.2003348661568,-0.438306886058361,-0.0358853819749542,0.0526057581732682,0.0719650282025176,0,0,0,63.9599139558764,30.2541908434327,-60.154775978259,76.8777863274066,55.4230946757039,-58.1141699143846,25.1120642314548,128.772872424277,-67.1685517243633,42.1663108374975,105.514910557597,-33.3830366989905,89.996287781663,77.3818288134334,-54.6924205219509,18.756879856834,110.132910845687,-29.0272354832874,-2.29786120104905,104.214694110745,-19.4281559551361,-21.3423309083466,85.7932917878319,-5.47002528319123
1635.61071978949,-627.375964796982,1120.46781867315,1645.28635849285,-625.805207180128,1151.78044392545,1627.5216541013,-651.566545273231,1123.62745370179,1637.13889137449,-639.743014902085,1139.1032243383,0.0461446283771108,-0.0597245171364656,-0.0274229452262596,0,0,0,-2.6448410074361,-0.716021193110339,-1.06163920446854,30.1648186529818,-0.438110955408262,-1.18314174486073,-3.39097962836518,24.9750796757074,-1.16687373582644,14.8825215498579,13.2506574695669,-0.531516653835535,-0.0154908630366919,0.0381670310926018,0.0689323835369334,0,0,0,63.8643128166333,30.2232403865939,-60.2935453576973,77.2995674325263,55.2634582241682,-57.8113321189269,41.8883342885139,105.553719791197,-33.8368593376728,90.4306353080571,77.176522674174,-54.4420395973187,-2.3176641017363,104.170086706241,-19.6804161450441,23.7410014661415,129.194801804585,-68.386690348476,18.9922877871892,110.121431932145,-28.9836682051918,-21.1039667802308,85.7337656117666,-5.40474484566105
1635.49686595162,-627.410557680634,1120.38096145849,1645.16897581613,-625.845925853514,1151.69498358939,1627.40935822028,-651.602467990151,1123.53439692979,1637.0239830125,-639.781585539961,1139.01381320443,0.0423501357322562,-0.0520410033972197,-0.0218799200515996,0,0,0,-2.7636773699902,-0.662014155898338,-1.12993780330263,30.0459161978599,-0.377061196603719,-1.252965131442,-3.51532267645508,25.0289403113877,-1.2316673127987,14.7607190923363,13.3083460300374,-0.598763720334724,-0.010935042123384,0.0329104463587825,0.0614642848068687,0,0,0,63.9913169972634,30.1993619441333,-60.1952155990356,77.1880263958707,55.2843322352686,-57.9314246266245,23.8787012437059,129.105033269008,-68.2704866199346,42.0439688429067,105.516856105821,-33.7510080275813,91.0243076117463,76.9292574313008,-53.9056158408371,-21.1944426200005,85.7290175069478,-5.58101118495931,20.9896311271644,109.679839074393,-27.4376879261816,-2.18515985768788,104.207770730067,-19.5683715849339
1635.34956937093,-627.465628545733,1120.28312203558,1645.012071219,-625.90952255897,1151.60053502251,1627.23937573162,-651.650303844634,1123.43378876178,1636.85910436291,-639.837952318243,1138.91654602518,0.0356502393784341,-0.0494114345600947,-0.0324157284602751,0,0,0,-2.90414852779904,-0.580258405379369,-1.21873806581887,29.9053176718552,-0.283866746464783,-1.3485212629925,-3.66485908101042,25.1103317915168,-1.34265654457351,14.6154330825615,13.3967244163553,-0.703187487457916,-0.0228381755538363,0.0308856298206105,0.0573385079383204,0,0,0,75.9574488680646,55.7355021012093,-59.1351989386858,-20.9958691544736,85.5821394335157,-5.43517587484921,42.2278144864649,105.433613078012,-33.5586111301438,21.2170493720266,109.852684172051,-27.1424151348405,-1.97969219785885,104.282797396762,-19.2917440491509,63.8745056267939,30.2160212695394,-60.2749690376342,90.7292727942812,77.0392079068518,-54.2016133381059,22.4736611183448,129.702811254732,-69.2227890779967
